mean_loaded_hipmuscles_moment,std_loaded_hipmuscles_moment,mean_noload_hipmuscles_moment,std_noload_hipmuscles_moment,mean_loaded_kneemuscles_moment,std_loaded_kneemuscles_moment,mean_noload_kneemuscles_moment,std_noload_kneemuscles_moment,
0.0020048164789069367,0.10355056948987844,0.0628468183250667,0.05669968069740805,-0.12872643001573447,0.04943982839617213,-0.1504427026710545,0.03675166560845991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011720919815497013,0.10569468674549905,0.07335477979749601,0.05857836042338288,-0.13413527320307683,0.050560363604844394,-0.15665002973845635,0.03785152001986983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021572678217388102,0.10769575278120579,0.08403943741323029,0.06058111180380642,-0.13960933061073985,0.05157259700865635,-0.16289860534412867,0.03899658754864642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03171081865847808,0.10959814105919057,0.09470020653250842,0.06252641323694988,-0.1451971915677733,0.05251960870180814,-0.1690980924257953,0.040064346692119446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04236089869743316,0.11133922986497981,0.10526293971916159,0.0641557551827078,-0.15101146124569317,0.0534261050882172,-0.17515526855914382,0.040830178827946415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05334405163828429,0.112940907694181,0.11596356545561992,0.06573278874922463,-0.15691077474805898,0.054250826140125795,-0.18127997542486057,0.04160244457475016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06448816828381783,0.11449194123425326,0.12687679005411803,0.06716919146103097,-0.16286324340006184,0.055053461562622974,-0.1875024138915424,0.04229075863655535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07580338959762724,0.11604978252057926,0.1380655180286911,0.06854281577789427,-0.1688628945972724,0.05588268920929512,-0.19388107991625306,0.04293309083593067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.087511422064435,0.11778765119507426,0.14949279786502995,0.07000438588524122,-0.17501171328132215,0.05681235249243806,-0.20036128150985189,0.043617095447309434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09946265758583506,0.1196145582363475,0.1611193503868186,0.0716314880121858,-0.1812759336622027,0.0577933559630642,-0.20699147651699407,0.044419196796245175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11158213412223483,0.12133608558352646,0.17272070318047364,0.07322026207301795,-0.18766032170312918,0.058753428705552196,-0.2135827393768788,0.04511322624523986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12381949861962586,0.12298454953567912,0.18433169939401017,0.07484442834954239,-0.19413403157578446,0.05966213621611405,-0.22013929293213247,0.04582605526784643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13607140255229777,0.12455419761147295,0.19596356079645205,0.07674654099761924,-0.20060288716509828,0.060519735900863236,-0.22666204357017086,0.046697765727400996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14851105738736725,0.12597157974912282,0.2074780922192402,0.07849661227627625,-0.20711330256169408,0.06131591389301576,-0.23308261980363423,0.047433638675132984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1610556956915421,0.1267762743472534,0.2189392416861573,0.08019548326952126,-0.21357114532396868,0.06171881311920412,-0.23948913834189348,0.04809977381470469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17354797129219524,0.1273322321174736,0.23049852070416113,0.0819576888422594,-0.21995373715493866,0.061988627430034866,-0.24593957650825768,0.04883402730186256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1860945228649267,0.1278744119159001,0.24224307294689643,0.08371779458734738,-0.22633952675305635,0.06230591025765713,-0.25250063753707996,0.04956786503452013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1988294477784351,0.12843186345158406,0.2541347784403754,0.0853839477998247,-0.23287746651279873,0.06261959062837359,-0.25915958000747363,0.050263271903986356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21167045211739893,0.12896892192500198,0.2662715291346937,0.08721255728048387,-0.23944336179531317,0.06297187036739264,-0.2659649000269302,0.05104653252663824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2248553733643553,0.12961562363895435,0.2785401820105657,0.08913310170848411,-0.24615746813641773,0.0634667603590153,-0.27284471082336176,0.05185479946133739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23809100935592106,0.13034040729307061,0.29056131619552644,0.09103382249307103,-0.2528855634568998,0.06399459010488169,-0.2795607981027604,0.05261899882466138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25138953787586726,0.13114941847981976,0.30251934148774173,0.09275013045088812,-0.2596313134345066,0.06457857352382151,-0.28623849659050116,0.05327714618843816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26461782154602576,0.13185060902109758,0.31441462180433605,0.09430062015469909,-0.2663120487133271,0.0650812186817764,-0.2928845851445593,0.05384331073861544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27784774628439096,0.13247119266088572,0.3262363427391997,0.09578693346072849,-0.27298541215198796,0.06552719849681568,-0.2994152675176119,0.054381811585289805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2910152882433379,0.1331077526508754,0.3379544600383912,0.09710917008213288,-0.2796556760198882,0.06597944001763081,-0.30586996763295665,0.05476667096589174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3042092307485702,0.13374588189767345,0.3495963590869093,0.09847655560396962,-0.28639170015962867,0.06640932129797315,-0.3122672442286214,0.05516321539570704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31724917119725043,0.13414151778297773,0.3612400407373104,0.09992127749156791,-0.2930422203628316,0.06666406665478522,-0.3186712257558432,0.055573278280720936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3302449141917824,0.1344271977148346,0.372818955833015,0.10150824474112398,-0.29962037529642793,0.0668769668658314,-0.3250123320251291,0.05602789170862017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3431328670455249,0.13458966798289188,0.3843443444292988,0.10316923619504581,-0.3061006339128773,0.06702856055534256,-0.3313426068107242,0.05648813864534345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35582989685381394,0.13465340274803722,0.3956670967871315,0.10489237612530465,-0.31246204490272594,0.06714504035999525,-0.33762476548235176,0.057033577507169864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3683672182315099,0.13459208592235014,0.40665297666205674,0.10656026551388285,-0.31873130392384397,0.06720377170452992,-0.34371728996884426,0.0575263941189494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3807872691559916,0.13459022370250665,0.4176091383833838,0.10814528224074837,-0.324960517437687,0.06729331670615435,-0.3498392918532517,0.05797080699298397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.393020138119483,0.13441204532978013,0.42855306043183294,0.10958136898830208,-0.331138832898392,0.06725073413600423,-0.355962681037947,0.05839708677059042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40522530089621744,0.13425967390148744,0.43960479085436477,0.11091501245704666,-0.33740144834117336,0.06717091351472983,-0.3621393912245022,0.05886287928261658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4173681825598202,0.13414035232774318,0.4504895059787885,0.11215968113291963,-0.3436550805624822,0.06710038144782957,-0.3682255222658681,0.05930337507411227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42936921642923676,0.13400076523267143,0.4612828065732363,0.11348494670371861,-0.34985400412206197,0.06702712148946544,-0.37429020796290635,0.059797524674651936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44113828093058544,0.13369838267179612,0.471907124659947,0.11475478417465469,-0.3559364486786033,0.06681900857368187,-0.38025992800852343,0.06031838224939482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45272618661132213,0.1335255914276559,0.4821020410341004,0.11601055371697182,-0.36185590526273576,0.06670407459923788,-0.3859799803402519,0.06080649470924941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46394145399389203,0.13310875737808245,0.4918544160811673,0.11736540106984686,-0.3675722969457613,0.06650727879300239,-0.39138210499487897,0.06124325598406278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4748714293692598,0.13263717519874937,0.5015186682442011,0.11868078722896785,-0.373154346192189,0.06629878413582668,-0.3967336206097548,0.061639531857812985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4855308256990164,0.13229972944965548,0.511077555692499,0.11991403706555591,-0.37860553199716135,0.06614882305860338,-0.40199992153665953,0.061944816317921585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49591579344003295,0.13208484413104746,0.5204231650924406,0.12085231073203763,-0.3839847081904027,0.06604614969705407,-0.40712989203992755,0.06215673101659964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5060715124515655,0.13192100222299985,0.529446184383162,0.1215353611926082,-0.3892863857525017,0.06597355514242541,-0.4120642032448173,0.06226459312553309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5160139354706752,0.13178742166594926,0.5383338415087061,0.12212089299703979,-0.394456928125249,0.06588098771841099,-0.4169798887388009,0.06234424562566392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5256910988221829,0.13160964791358196,0.5471204403741873,0.12265129976814396,-0.3994990113765387,0.06576271434085844,-0.42187622864065166,0.062418205235169034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5349877398177755,0.13110628300221047,0.5557643038486698,0.12315996112624594,-0.40434054104889217,0.06546930693400396,-0.42669244765093883,0.06248444753598196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5439945112999547,0.13039667921286163,0.5639844500410667,0.12362384130340663,-0.409013302992134,0.06511220879787347,-0.4313039740143949,0.06254155273794443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5526991926950808,0.12964747817924602,0.5718906791122067,0.12405576491492888,-0.41354887697445003,0.06475724926276058,-0.4357242864540987,0.06261483856042316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5609983007274801,0.12897877370591057,0.5794050568557896,0.12452476631871796,-0.4179340833963833,0.06446413416302704,-0.4399168343925368,0.0626732963336887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5689543180157118,0.12831934062613623,0.5867103426505865,0.12487039433533434,-0.4221950809969241,0.06420636758847045,-0.44399074270730193,0.06263514734960579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5765628968204257,0.12768591227128978,0.5938343281810418,0.12508007459192388,-0.4263144075641167,0.06396425149857646,-0.4479744842751644,0.06254211214083885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5838880598066815,0.12711795551876026,0.6006128300916075,0.1251742516204038,-0.43030455500216386,0.06373437867980564,-0.4517620489209534,0.06244163029491803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5907301049095385,0.12651384840248708,0.6069940701532688,0.12504333404505102,-0.43406114318577405,0.06349584176760509,-0.4553647482762004,0.06229668272804356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5973292749592445,0.1259572173611349,0.6131066134133154,0.12475925559132418,-0.4376255905611127,0.06327485206239244,-0.45878867439695387,0.06215700450600971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6035256805374992,0.12547884545029894,0.6189087214685226,0.12433451712319092,-0.4409768801671222,0.06309468254014435,-0.46194462135444875,0.061903955402859194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6091698314929771,0.12459227221434685,0.6244022922424605,0.1238768573268637,-0.4440296577887941,0.0628248203363664,-0.464924513968734,0.06165509220352535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6144297349085684,0.12354452466171378,0.6296722792499148,0.12355936000787679,-0.4468733737731312,0.06246008665769338,-0.4677960939988698,0.06146173874687593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6192995126653321,0.12254037879228234,0.6344967236495055,0.12317541800993635,-0.44956124353454735,0.06210448068340345,-0.47040364404280166,0.06113836176574701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6237832801678939,0.1215075584771361,0.6390705101292065,0.12270324241447887,-0.4520627795722536,0.06179476677617902,-0.4728503081579839,0.06072981610648413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6279454265536456,0.12045411769087172,0.6431388698201944,0.12203756282359968,-0.4544277084201917,0.06152520221020296,-0.4749895518637516,0.060249502750743124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6316529328690005,0.11929857880434504,0.6468372730584262,0.12127617526879274,-0.4565660245482843,0.06122601271050759,-0.47694171289788073,0.05975032409923174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6348159713412608,0.11823174765894798,0.6502647331706966,0.12048620375914346,-0.4584251334694289,0.06096363352017343,-0.47873174133353097,0.05923926532330135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6376253380692445,0.1172493163505657,0.6533277116796611,0.1195132315775908,-0.46004565267346703,0.06075616349337652,-0.4802987884514372,0.05862217469279182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.640323001552804,0.1163549664664408,0.6560889051164135,0.1185268939913957,-0.4615608489712347,0.06059126023891477,-0.4816529622661708,0.05800100803665002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6425026016796431,0.11551316631528252,0.6585780244354729,0.1175778163496888,-0.46280510768749183,0.06047935793021305,-0.48286890303365176,0.05739282272857573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6442751272259105,0.11455547402945346,0.6608070911300633,0.11664421664796977,-0.46385128976293943,0.06041094187072965,-0.48396961246879033,0.0567950831808467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456738077399663,0.1135756610180745,0.6626409640937457,0.11558745237688922,-0.46469015010435605,0.060406273393463175,-0.48485321825771016,0.056140516786902225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6467728114812957,0.11271360862942147,0.6642326931982213,0.11466724776231621,-0.4653682644976757,0.060468965370327095,-0.4856002755153487,0.05561590721594679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
