0.04751493545666269,0.16644015555486127,0.022379739491729257,0.02257559413331101,0.020962004381516415,0.04753206613158487,0.03641189585977949,0.03950857218186884,0.12222218992678821,0.059819710218693686,0.01447701928245566,0.05842887754728045,0.0637360083033867,0.15869503841699664,0.13054345649067567,0.16301590216752107,0.03760505226741942,0.328718522928297,0.12952697390969645,0.08760607800375064,0.043278481160277986,0.02691783317266295,0.009853952954870697,0.03505366345752677,0.16472355395482524,0.014533869932747613,0.06138853572249086,0.05362821256608452,0.46550921898265074,0.7644560515017288,0.08889130719367214,0.053067353933971044,0.028888297730749468,0.7147105833207426,0.07629033680886241,0.32671559542368506,0.08998070803010277,0.047841867620080546,0.1483821381862075,0.07512268728874073
0.017216442733042518,0.036820008466950195,0.020904552381079522,0.019627938881103025,0.017908169762966757,0.05778353236085189,0.029055235504525975,0.005459776550791599,0.12213608864940509,0.04293586326251958,0.00308003431708607,0.011891228026853709,0.004526350893534325,0.055734425638348,0.05708295486023936,0.07109274525890416,0.03475357362232586,0.19932730598047638,0.055342873085807244,0.04538081693458806,0.01897745087713129,0.011785523919162119,0.0033657575319555413,0.005822980892771389,0.09438605423983205,0.003760147716067648,0.010407703288480804,0.08386967257192997,0.4698789201402056,0.5609593320278687,0.1141574668394182,0.04413638205572518,0.019523449641207363,0.5461134290762367,0.025071140975107174,0.4445636186004316,0.014274127292952112,0.07121584958226239,0.2182074708255324,0.11020260975550603
0.01709086341418849,0.03685870269370278,0.020984709365596817,0.019674165017356637,0.017974604376012643,0.05679423197343765,0.02907419436101079,0.007015395367466827,0.11778123338331062,0.04285952131944656,0.003228438006751488,0.011728869219189867,0.006725443894861214,0.06578105793808396,0.056643334052850304,0.07153028030084743,0.034883570692594644,0.2023804017408842,0.05697653251401944,0.0470999510957989,0.019287182030880715,0.012015764919109098,0.0034535669938138415,0.00588884426428121,0.09452125152697531,0.0038067414368033728,0.010318864992363785,0.08439749616964304,0.4744506789560453,0.485402248799733,0.11586982995834635,0.03645966298588934,0.01945378486083727,0.5216647318847315,0.019273098387734073,0.446684724259101,0.014028462232418713,0.07300210956105561,0.2242281380734474,0.11309127745446837
0.017038745300408723,0.037718510635778975,0.020855966392420607,0.019487947694534546,0.017902479736870744,0.06304327697937226,0.028982058972410473,0.009068747298761858,0.11536371476770792,0.04180981392322209,0.00308378270786667,0.012752272242258497,0.011636331699865351,0.08204808055812647,0.05520232831644922,0.07017168529728944,0.034436172708214474,0.2021570659149433,0.058018744812221384,0.04792234840598586,0.01962088091449294,0.012298354424263634,0.0034750504597275966,0.006203224243103599,0.10740860654073396,0.0037893958993376843,0.01098729009075033,0.08364986287706588,0.49895507222706487,0.47269263799748523,0.12777139816380606,0.041298002991218476,0.019646831881496032,0.4917263160693138,0.025609464347171422,0.43467998148941345,0.015388357493234701,0.06980020649811339,0.21455390279360861,0.10843066949723926
0.016959991580931286,0.03830493381556075,0.020789387405529127,0.01954529014174344,0.017740729037366967,0.06419819933271138,0.028948294013646885,0.010847499873031966,0.11947341897335967,0.04190508842295586,0.0030824983740530302,0.011475847207327297,0.013798276480019021,0.08456724989652066,0.05569043792213663,0.06988830134795226,0.03430618176632089,0.2057774304499205,0.05975252181981065,0.04942709004296676,0.02005826916730741,0.012626881572874319,0.003530633553159349,0.006550634620211236,0.11224713178800809,0.003789369058268832,0.010083194726907035,0.08292647378832602,0.5105534425405045,0.47806666456908997,0.1314328518701243,0.03646688204996719,0.01960123668476725,0.469622659264123,0.020281469928405828,0.4356903297942325,0.01389406430170214,0.06989271234173285,0.2327941253475141,0.11182335674388322
0.016742669461900433,0.03965507476940279,0.020933082930815552,0.019665695788588355,0.01781763002326756,0.05927805714865109,0.02901240660441657,0.012425108531326137,0.11896826416932538,0.042160262188317046,0.003223305735389335,0.011220805664434353,0.015583244220046172,0.10501688112886706,0.056917478085444534,0.07095517146769105,0.03474321435073935,0.21052924432963221,0.06247750667952465,0.052930863455273286,0.02055258467406518,0.013131466456607264,0.0037848345692416295,0.006917001106922329,0.10710054419276362,0.0037779164627818715,0.010139276009728028,0.08526280343458287,0.5184670570582343,0.46886072781843174,0.1269769166623974,0.03647240250960609,0.019497384226882818,0.44698194303908895,0.01959196898953103,0.4398848237624328,0.013568477867964748,0.07526889553362019,0.3225518951997177,0.1349506154672428
0.018942545383538855,0.043050321045639724,0.020763393578080127,0.019526476617249298,0.018113277951789675,0.060195279480634425,0.029032711137296188,0.005200032834000634,0.12078591032651333,0.04260463400286114,0.003324039422048771,0.012046902542168145,0.003839867393059432,0.04895601810416995,0.06542354724388987,0.0797974019854496,0.034729314350205855,0.20922749919299752,0.05760596164730526,0.045184344937351587,0.01959180510510406,0.01222431711336508,0.003508557456725812,0.006056795911397706,0.13015319650745694,0.003784938625947584,0.01061381549617485,0.08596448781572595,0.4981105047862363,0.6151751737626591,0.12340662483527494,0.04142867819271226,0.019503102574201608,0.5620054311367706,0.02823352975146286,0.43944322725491813,0.014583891132356355,0.07055009660790208,0.22236525806432855,0.10925712770253579
0.01879812235381308,0.042569064768541144,0.020811526628521152,0.01956943234605865,0.018132703169149392,0.05920894336425578,0.02904794869510996,0.0062964597066827365,0.12077581261534999,0.04261155423734165,0.0031665370398920394,0.011886212747552211,0.00571760143231497,0.05801653143795231,0.06481086665066871,0.07981456652383798,0.034828881827930494,0.21241312262873402,0.05943384979020525,0.04575116185812702,0.019929521029107035,0.012528620161416103,0.003559097108696013,0.006011339036414344,0.1262954154449995,0.0037994477135925016,0.010412950701512852,0.0859554030743902,0.5022579687699508,0.5617813874567079,0.12365861366814991,0.03646739581426587,0.01953625202634474,0.5386722767905907,0.02618859515097295,0.4400780430037462,0.01429376772871806,0.07127652168238535,0.21849218289440972,0.11030179532147935
0.01853636903487905,0.04212525932887924,0.020765234648314455,0.019519640504265964,0.018027029438941824,0.06212085493042817,0.029024483075973204,0.008401710300419179,0.12002308676801023,0.04247004036177231,0.003253157083694916,0.012178458115978006,0.009174087804879667,0.06800327801039181,0.06413336480799703,0.07885466554737973,0.034721141033281035,0.21537727438506293,0.06138732406776371,0.048981396216035214,0.02033561165185725,0.012820157023762727,0.0036534176468464834,0.006063552871463136,0.1396203158862841,0.0037826701226564537,0.010545187607969702,0.08576198753642653,0.5145547003368515,0.5294370199242501,0.13015196779808055,0.0364970786154095,0.019547528942199365,0.5128276528157423,0.02319612171522838,0.43551741947594447,0.014581903902335991,0.07206677400692468,0.22179145269801945,0.1114865051982681
0.018712870949572778,0.043070202013842145,0.02071484506506319,0.019468831252908454,0.018024940145898834,0.06369729373507736,0.028986014256806608,0.00994153101290757,0.11820591480712014,0.04223385126950711,0.003081643310137695,0.011649580753869366,0.011648449938833962,0.07602686068985513,0.06276684678354366,0.07692343085422568,0.03450736874078518,0.21574210369155597,0.061911585237344524,0.04938775629993742,0.020566005438313096,0.012995997087474264,0.0036422999382958623,0.006260693687140665,0.1410780101832583,0.003788990488098553,0.010249145683147606,0.08609419472097148,0.521931301691128,0.524623119772019,0.1345722605836956,0.03649835728508706,0.01963859118500297,0.49126423469139385,0.022821900998068537,0.43522540512352803,0.014057680207777045,0.06992993786629707,0.22938432215618834,0.11185948720262921
0.01872284794230339,0.044371397962896776,0.020970538936150664,0.019690672614963777,0.01829575016166623,0.05906427625439366,0.02905566667560043,0.010863464766695618,0.11822301132639779,0.042984304035609634,0.0030747139462427345,0.011839289914374189,0.014689315710777435,0.0994595530038832,0.06420344654811166,0.0792015164881245,0.035082368036594244,0.2195984354883307,0.06377254604897412,0.05305073450709206,0.020782255256033916,0.013216979679789596,0.0037815408809402633,0.006518195909007345,0.12661036137187226,0.0037614793599082255,0.010342489264826213,0.08696431598453737,0.5156652466976154,0.5268543174927537,0.12519656409103033,0.03642917595139042,0.01951627979989037,0.44623747422743354,0.02334679070229073,0.4454441971846362,0.014568378406799396,0.0761834104461153,0.32331723449226496,0.1343476298485344
0.019875832173028955,0.04810476982531497,0.020703768116268336,0.019575410222704696,0.017191387511590224,0.0646397736435626,0.02904659722481083,0.004872498231737818,0.12001904019153518,0.042430796015708885,0.003082421759208949,0.012684568700064286,0.003929974534124778,0.040211988129510004,0.07454465123041906,0.09169224695168464,0.03452419123671789,0.22120752661814572,0.060189375527894245,0.04391642424901367,0.020255941100055793,0.012676766420263916,0.003665486827010989,0.006146128124299283,0.16964507687211913,0.003789446249688676,0.011033487055515968,0.08588993199371313,0.55622250446205,0.7440262176146376,0.13480931478122765,0.03898978455103434,0.019747614260835825,0.5734910842415232,0.045551447112514076,0.4342789065034639,0.014913092117689168,0.06970862892945515,0.21449658735061494,0.10788438318545264
0.02004100671840766,0.04923485629706315,0.020854405244076966,0.019782829205222435,0.017307342033696774,0.05997047599503644,0.02910416119815024,0.0054011553556289945,0.12348396440322494,0.043554713154015476,0.0030959756247743954,0.013118968932102088,0.004571009687859306,0.058739038096341095,0.07415114278215064,0.0939080565213606,0.03502191464678165,0.2248184191639074,0.0622441893515698,0.046607320941782986,0.020540351949642092,0.012975001473957233,0.0037180690074728445,0.0059440592844252575,0.15723215323577056,0.003759299550291752,0.01120927441242557,0.08709890590608128,0.550010339111921,0.6998924230191265,0.12804675257821824,0.03646470386076261,0.01945958875230938,0.5435788578751092,0.04638009136854302,0.44808482092285135,0.01583532453451675,0.07145326977395818,0.22475933508528212,0.11055405149983895
0.019778335498584983,0.04894368676642718,0.02067574948624394,0.01955689476543182,0.0171539719246234,0.06604704270508749,0.029004994568033498,0.007402854035422988,0.11995754276757888,0.042310830289388035,0.0031036662987039255,0.011861357421456734,0.007294706400350139,0.06428774712818645,0.07129132501326277,0.09151298573332803,0.03444832774165356,0.22489242398727843,0.06307174919434366,0.04755307272771552,0.020977829015167267,0.013244999016703597,0.003741538346113537,0.00615607515871318,0.17624716109942357,0.0037920149891365307,0.010388995919812847,0.08709793822273876,0.5686240856343667,0.665342172060169,0.14197707880820254,0.03649798914541043,0.019754679457096226,0.5239242812477457,0.040657630890895316,0.4335916262139591,0.014330376864855826,0.06957039953442569,0.21378941316609817,0.10772375457512667
0.019839987515710304,0.04852597719067006,0.020786050662725587,0.01968396478950574,0.0172561660284911,0.06436947576214566,0.02902713754825406,0.008878013285034281,0.11882737248074196,0.04222479152223739,0.0030926496591949194,0.012550144905535113,0.01106632715272539,0.0781678204738325,0.07145798827449927,0.09219590880299315,0.03469157547668305,0.22732637748737275,0.06451315876366294,0.04917072845920039,0.021256246001669987,0.013510797061984645,0.003766894992779853,0.006072436667560801,0.1724495662538513,0.0037854311697824673,0.010820896731167606,0.08730449021776945,0.5677043828997405,0.6442785678690769,0.13885596824737306,0.036485109868504326,0.01964202154621175,0.4895777708366531,0.03769735825327465,0.43631592598283725,0.01520120161841088,0.07007846661803968,0.22833622746765506,0.11153902654848702
0.020015932375875175,0.05040697211989477,0.020965923628572,0.019887560229095762,0.017357407771728305,0.05844534131062985,0.029114005441946852,0.010141719885141145,0.12441732100568548,0.043526629920370055,0.0030785588805760816,0.011396442836919438,0.011429398282429585,0.07381297450767392,0.0741941726387723,0.09551093460867972,0.03520919694021491,0.23408733936797646,0.06737554542594139,0.05263017258580059,0.021679587978725743,0.013899806460401946,0.003915154141666828,0.006030407271005994,0.15763568714965367,0.0037593016171626405,0.009965097987175523,0.08749672705086046,0.5585501313211022,0.6403717513308824,0.13133499306780597,0.036490028720370826,0.01948564315941833,0.472985025105488,0.03710571893960351,0.44810208269763396,0.013688303340129757,0.0756837020913655,0.3168779903122958,0.13189624486377183
0.02107836804509026,0.053798995135791984,0.020777491049558977,0.019662050785343395,0.016899818200099573,0.06405289244425229,0.029106098753811083,0.004764806488340514,0.11798125505372109,0.041887895160751754,0.003279566402734323,0.013513319126564007,0.003825526585133224,0.033792670081698756,0.0859518654204131,0.10558280430019037,0.03472953961716114,0.23968405381461944,0.06443128812533737,0.04500881569239011,0.02132556200705664,0.013447198590503397,0.003953864513329061,0.006172627205257504,0.20458329142652032,0.003789938314389387,0.011655122514758547,0.08706205896731273,0.6048350741786669,0.9032394110507017,0.14065882263327767,0.04029803443671802,0.019781948130232364,0.5886678826716685,0.06900418342626585,0.43628700485615607,0.016095784405424748,0.0699674330452587,0.22157330457221724,0.10829753160543609
0.021335427522650028,0.05477883034007543,0.020884890659922096,0.01982850773900441,0.017018470570023328,0.058448679872172754,0.029151700573543885,0.0043236964786287175,0.12155570901481093,0.04318978282092286,0.00308067180993249,0.012777640268164359,0.0034468015821765546,0.0441286231562594,0.08414837285031485,0.1057048647563041,0.03508838513680555,0.23972324866802067,0.06521801780822813,0.04643582695369145,0.021410032176344806,0.013590443012402503,0.003967248433893629,0.0060318743561790095,0.19342513321125254,0.003758616264222102,0.011135346305695964,0.08753698470969616,0.6011807351542972,0.8653906210427895,0.13465389012857265,0.03651556324867441,0.01943550967021846,0.5537739190015414,0.05660890161195992,0.44676322005226954,0.01566070355304271,0.07143531723945452,0.22095237198797207,0.11053951636429944
