0.02032989676692905,0.04356879249141595,0.021534489864541217,0.02196167490817732,0.018651269266310642,0.036483300073422126,0.03431503291343222,0.007909591515551106,0.08041231439829175,0.033067635485920996,0.0032191653995474016,0.016516122887689527,0.005995285367251007,0.012865739642951119,0.06983793430600244,0.10999304207989755,0.03887265666566643,0.20786644619149197,0.05160818878005284,0.04930112078580961,0.021039323745455592,0.012541693496768138,0.00402896583403192,0.007249624992150769,0.033087453400139855,0.0038818384295774143,0.014940416789860052,0.023663551914495227,0.18048674123812794,0.1988949994960957,0.028247016346007375,0.044416254570662346,0.023808853239960737,0.3771068293764575,0.01558495789080546,0.28123367059846005,0.02252244435777695,0.05529309137201544,0.17016579390005634,0.08692531059661761
0.020143441794258428,0.04454456736362583,0.021424292542300077,0.021917712676762707,0.0181923267881199,0.03585910568179511,0.03425461068594467,0.0090718095657255,0.07696291712402913,0.02834831138640908,0.0031917272407587815,0.016599625247008944,0.005991168041590959,0.01828557153985551,0.07021925295596096,0.11031394986263685,0.038825306894095975,0.21473535018088294,0.05690354102328405,0.053163874687117425,0.02203560072713449,0.013677646575024467,0.0043796497098004365,0.007436311491033711,0.03518661275376258,0.0038781457617370375,0.015061734396608992,0.024127365679893573,0.1961645802006983,0.231030715073123,0.033356031458935176,0.04440267751458102,0.02387603487118225,0.3724542046251822,0.014482635777436331,0.27856089372981085,0.022702549071128644,0.05534162387295123,0.17018913095143212,0.08699003238392677
0.019109559697186085,0.042777265353197806,0.021262604858278786,0.021901328622479704,0.017389832663041636,0.034618170724410896,0.03408071361326923,0.010591257408900545,0.07781766672282935,0.028707348722493965,0.003164662924599443,0.01511958007525476,0.005687695937949649,0.025708083588801604,0.07001507820737511,0.11007173406136703,0.03872737463876384,0.2221635237369881,0.06304915310969442,0.05692656146700124,0.023249702223420692,0.014834859301498757,0.004865998048095716,0.007303371317030122,0.0376105188191508,0.0038350640963619913,0.013543737843720682,0.024940732159376578,0.21012151746082552,0.27690933587552846,0.03838954307481335,0.044222716874004316,0.02371516023090782,0.34719957133999513,0.015236219665548705,0.2784172052445773,0.02014683273737539,0.055623134281983386,0.1720211127068247,0.08750825134126151
0.018477473871001883,0.043285621304931604,0.021274918584014146,0.02183415816867184,0.016665610284554,0.03298413639257302,0.03406631198928988,0.012562052166574461,0.0766466678364789,0.02692574660330771,0.003286381616128077,0.015490836110910592,0.0056831228238344465,0.03186630592220202,0.07022472644761807,0.11024023045352961,0.03867819766064415,0.22876028917673305,0.06929989430525807,0.06189747967481212,0.0244430179763078,0.016243068820207457,0.005666238384130432,0.0074663151032686665,0.04145671334472175,0.0038350336553179543,0.013748998546460802,0.02718755444505844,0.22661230620376516,0.34269467297900696,0.042635892425635716,0.044192574379268386,0.02362303941916381,0.35353413377428095,0.016329629117530803,0.2839553078850789,0.02060968862025522,0.05571548926667839,0.1715808469517048,0.08764670248787146
0.01951236058106842,0.04644281608930831,0.021155566487775907,0.021838426550972477,0.01748798062665252,0.033843934323272644,0.034043240630891626,0.015099954567405363,0.07648895502566457,0.02685901292281168,0.0031369675404818594,0.015177241590760995,0.006004392473596871,0.037219451483912314,0.0698653473973487,0.1100310644620467,0.03863650644191255,0.2343372839580362,0.0773406737832807,0.06864445077072248,0.025663276754220147,0.01769852562505711,0.006387888655053428,0.007480634072779614,0.04764728399234802,0.0038348488718060606,0.01357621420780823,0.030228525759723908,0.2467540197677838,0.3957202717891625,0.04567531961797046,0.04416706301822895,0.02355850046254851,0.3521249367719588,0.016006056528996896,0.28315397305271717,0.020101804272971244,0.05568929063575398,0.1715030807813101,0.08760419774631553
0.02130383555298677,0.05033672990429558,0.02138011576168535,0.02190048581261136,0.0162897873358831,0.03785421031970689,0.03404344293572773,0.009299649939211315,0.08207541956192577,0.03723336845838835,0.0031225139288319527,0.01514318429152092,0.005454982495054429,0.01179768949965192,0.07607154277632165,0.11978898535539224,0.03887308378156728,0.21691263756916657,0.055527404908775495,0.05144905371369702,0.021596872930126396,0.013050554182400548,0.003992033023382993,0.008250260651568224,0.043945354829666515,0.0038158022109028543,0.013688326098669016,0.023947994756638207,0.21533802093943016,0.20029499212228286,0.03551281291508635,0.04414119922669649,0.023551563501850396,0.3516872992077714,0.01968578779926205,0.2880693683126298,0.02031237779033531,0.05618250936292573,0.17290102651422293,0.08834832789230748
0.020622629926824787,0.05053472530837495,0.021325413163037838,0.02188661260947281,0.015921776761935312,0.036165386218723956,0.0338974738629127,0.010260126743718248,0.08278148786568436,0.03791261464083204,0.0031761879416631494,0.014889706809896812,0.005192326972916531,0.016999327067917288,0.07536491661656519,0.11844238927079749,0.03882355902387944,0.22357626327702285,0.05917025219606008,0.05402426750297349,0.022421682260143117,0.013811740009738796,0.00427436058930816,0.008376179640752166,0.045313369307654304,0.0038089063353697063,0.013463940643390149,0.024537226232300913,0.22704224892787317,0.22832080521770215,0.039505093790255894,0.04399797150652211,0.02350229735472487,0.33458894121601607,0.018352895627532936,0.2890776204144912,0.01976262140875494,0.05656860431787207,0.17400313162907374,0.08894250559618813
0.019986851266830828,0.04891631073216781,0.02131696033556675,0.021882385142015747,0.016159628973104873,0.03521168673976795,0.03408055097939297,0.01182132796830447,0.0808447628937392,0.0367093973976613,0.0031355846068967966,0.014995264086484035,0.005685302952040769,0.025635222271103514,0.07448294226141965,0.11711894049933995,0.03876458657448054,0.22877187999742965,0.0648006157498848,0.05847637236630401,0.02351076589131139,0.015063604124969899,0.004916349880235772,0.008444758535476242,0.0478213417616329,0.0038345165485745947,0.013531629557180265,0.025591925644262683,0.23623172898523376,0.2740922152351458,0.044062762956211976,0.04423317998889062,0.023669274312645195,0.3460681327964088,0.017524975187791572,0.2889815718699873,0.019997852745005523,0.05567824326228149,0.1714699863166085,0.08760128510558617
0.019305830468295714,0.04846452508145768,0.02128797457951686,0.021844857497118696,0.015817724358357325,0.03410500597769842,0.0342013714427164,0.014053659746441774,0.08043417177244672,0.0365287153141467,0.003194150887089133,0.016094799624876813,0.006067486645849033,0.031259976602710425,0.07386011553231907,0.11635428004097799,0.038647363207288295,0.23879365159617558,0.07139184018934616,0.06320587920639466,0.025116298449463247,0.016639614748339145,0.005789295088470039,0.008549761783268536,0.050524969718922966,0.003887067413698179,0.014594287235961718,0.026287301969336947,0.24952366020553915,0.33202835140393017,0.047972953223295374,0.04438829233175752,0.023848436789755866,0.37308525024778494,0.017863391781081005,0.28599558070746844,0.021999809942536617,0.05520618118302118,0.16974719649206046,0.08676844457937426
0.019754268660814294,0.04974443497573811,0.021273885241091854,0.02188323557921033,0.016107100336024083,0.033612330983632185,0.034176278918870005,0.01672598321538064,0.08107630968185336,0.03696410418277344,0.0034028180206938713,0.015664487168339965,0.006303638811535704,0.03693788289014962,0.07466899564495907,0.1174650756059113,0.03868176087458757,0.24553596018692414,0.07986038202181413,0.06933535992442566,0.026473906249501366,0.01820090163902108,0.0065323179993137526,0.0083139816357558,0.055246021884208046,0.0038714362753431287,0.014266837575966664,0.03018690556008385,0.26299870914983403,0.393915435462819,0.051641956437780835,0.044364150252777644,0.023754126161768658,0.3683166253475862,0.017973915371327837,0.2813219159979118,0.021274480463177748,0.0552723036086361,0.1702302796067194,0.0869577107773368
0.01578155779682721,0.038219778490309504,0.021063835507481737,0.022182164582562197,0.016124859717108763,0.019877992830543124,0.03380012125533925,0.006965141553887774,0.08470328375612367,0.03007652569088771,0.0029370257068796037,0.011124885341558071,0.004937461025192998,0.01821686333641642,0.09213348207783222,0.13911638507807378,0.03950064847832785,0.2530843118936936,0.07332436482744677,0.06083458962796758,0.024184352228046397,0.016381226467015123,0.004950516498781946,0.006096652249546847,0.030521239255471202,0.0036238092015793834,0.010114780966653377,0.02251910646798015,0.10652245152255585,0.17178505420187898,0.021663938544125225,0.04341976282361511,0.023088821702459596,0.30172005843413363,0.013418769892792077,0.3570095563396501,0.014179881908581986,0.0594009084400767,0.18216277654601262,0.09279439228820674
0.015227843393636262,0.03725516060727348,0.02098520177590662,0.022117715580131092,0.015726516997583245,0.019608686617844057,0.03380537274345143,0.007705701708040517,0.08476305298880321,0.030080243341626938,0.002945351487062612,0.010895303527746087,0.004929600669813971,0.024775235970641487,0.09213080627123381,0.13957148232238784,0.03941938758066532,0.2583038407070404,0.07804425826418769,0.06469456818092552,0.025018578997624368,0.017384965876452455,0.005561843444117149,0.006086615947503594,0.03212139616850215,0.0036238850358122185,0.009964919676891738,0.024244392018421042,0.12164700824412908,0.2110878435981489,0.025210996478592235,0.04340910886533374,0.02309208796093921,0.2977880244707637,0.01357460633001781,0.35676054216541536,0.01402835266747361,0.059418380171470206,0.182209913710403,0.09281398671636701
0.01491851360870931,0.03689344813472584,0.020924515557714646,0.022163792447479402,0.015330579259146365,0.01864477579012722,0.033821664739846824,0.008946138831757312,0.08437027404322936,0.030035441941152083,0.0030639220306127417,0.011299636893137573,0.0050604624098897835,0.03693494888745075,0.09160295202395642,0.1390546085971552,0.0394413291272376,0.2662100310091786,0.08421234926055886,0.07157651810258843,0.026215829800695922,0.018732718545350458,0.006507833924334531,0.006109500509597416,0.03677861507388244,0.003633367629629415,0.010388382257011674,0.027030675198917626,0.13473156057086197,0.26789511135027205,0.028371197986240673,0.043440257288324576,0.02312846995194991,0.29328470693777237,0.016122915723592732,0.35496841751772973,0.01437329742206878,0.059220344137297445,0.18162189132358286,0.09250323642119752
0.014279503701158396,0.03565265455416163,0.020907576333498303,0.022162380409908256,0.015117419736119696,0.018450697931626625,0.03405903024531597,0.011794108368253956,0.08237322566662167,0.029255236964921782,0.00301629815146028,0.012431131542783368,0.006757886195651293,0.04341832707707328,0.09023348644665523,0.13665160282914843,0.03930362368211552,0.2715077889579822,0.09135260673521299,0.08028659174551692,0.027476623644384315,0.020360569990588273,0.007612648464444211,0.006239611548462151,0.04588372549309634,0.0036918421209908964,0.011214572883761459,0.03049187474997566,0.1585749094570435,0.319273756554318,0.03349465060433298,0.04376033501655332,0.02344045307255543,0.3306398986569677,0.018381099009608257,0.34744158978190615,0.01619587909694,0.05793415988803651,0.17765396868842703,0.09049882906106035
0.014138772757818028,0.03723522438325777,0.02113838206406688,0.022231662156581213,0.015222456787959289,0.01919213804890252,0.033921907700663834,0.01424271036894033,0.0830279798039448,0.029591900203895783,0.002973223581360176,0.011650640303974008,0.008239578641991638,0.049904335588767286,0.08794026430270893,0.1354652732778506,0.039376566573283624,0.275229205233128,0.0970466954111529,0.0894360261127432,0.028248854413968134,0.021447153010599063,0.008360815958517502,0.006434394336015423,0.05487522247434865,0.0036609426190638917,0.0107519778978212,0.03528824318257586,0.18029703729915125,0.3714970254664277,0.03622587461368582,0.04358760275718826,0.023285153557840436,0.3140917319091449,0.02047568762056221,0.35299522427626534,0.015405902090978812,0.05857085867913643,0.17973547912690202,0.0915278622673989
0.015576352108655867,0.03736410006580154,0.02107989946394513,0.022182721100405145,0.01620051772311245,0.019698557914191766,0.03381845095675236,0.006997795766857606,0.08541200295907632,0.03009091045436098,0.002966223355683952,0.01078946974900051,0.004893294551115944,0.01724895008093183,0.09244988363656609,0.14042251948851434,0.039555519026120554,0.2545374821374889,0.0746152179876301,0.061368064548992275,0.024327295310712052,0.016544984181259863,0.005010756332100703,0.006197029957215761,0.03094935510532101,0.003621897271968104,0.00984459629782314,0.022435457019130262,0.10796124676344218,0.17073534030748377,0.022495672630610045,0.043394870724482094,0.02310070773746795,0.3035219060813416,0.013419650702295727,0.35970502427456846,0.013707033234356632,0.05950258307536626,0.18638844655423759,0.09490654702537264
0.015390937196799563,0.03748790452462122,0.021063791778620083,0.022162859841203947,0.015871198967880727,0.019549193205720485,0.03380903330379465,0.0077099762491825395,0.0849927460233679,0.030082022470952673,0.002977915774190826,0.0108925480176694,0.004881492489305285,0.025986706661143638,0.09272465847892403,0.1406495825942278,0.039543955779705015,0.25904790411120143,0.07902823845793615,0.06529556770600871,0.025098279036487172,0.017515198226121836,0.005593119963137934,0.006060562535008579,0.032037726539114394,0.0036218052357317185,0.009895279896145689,0.0246492274192036,0.12213345095240016,0.20901922088423108,0.02552169220473271,0.04340638937345747,0.02307810331621907,0.29373265390138076,0.013773352816597223,0.35705464478434423,0.013727650982371085,0.05955174486755627,0.1825985644329852,0.09300649829204596
0.014831158557666086,0.03709025513984878,0.0209487440062471,0.022155603897728575,0.01540844634485941,0.018408188492918455,0.03379550139488413,0.009085875779451203,0.0850115915955694,0.030344489708161594,0.00310774338849065,0.010671753516167922,0.00490338543963964,0.03594825186375174,0.09256365707557286,0.1393458942384459,0.03950323163314268,0.2669071492926249,0.08485931207681911,0.07285385209649214,0.026226618521069105,0.018781375479914826,0.006476022658731876,0.006179371562454347,0.03764572591660124,0.003633339370682259,0.009883843541231955,0.027685678842101772,0.13675569160040768,0.2638280769753255,0.02880086929143686,0.0434197865894433,0.02311182054236598,0.28719685290836194,0.016455371637478296,0.35817150079339616,0.013519927061130305,0.06033748478413947,0.18504364222418632,0.09423670106226967
