0.03152394385147747,0.08147252991158577,0.022432033383571845,0.022628934613863623,0.02332354530820676,0.03792550039776158,0.0365796037623568,0.01379850579212961,0.12378786748750566,0.06064619368685836,0.0076756425774810585,0.05419329529139771,0.033725333178009555,0.10666534893198958,0.10398671266069208,0.1264976270933098,0.0377053386238368,0.28891208949763475,0.11063902941749694,0.06870412587838608,0.041805078545543106,0.024474026061874585,0.007744437328680645,0.0162347329657357,0.07308874499584213,0.008783610427428482,0.05918794606166622,0.03897170535814364,0.20102490453950336,0.4106588439323776,0.035983104363011775,0.04876024597559656,0.02880467727433208,0.7848738534545932,0.03432828012516186,0.3277988322912389,0.08973824446032985,0.04932939643777052,0.1528063493378359,0.07745419672317837
0.03165652445439578,0.08249613217847601,0.022245741305647136,0.022632513698881737,0.02280995250011578,0.03688911387353318,0.03659160225902714,0.015476440160006879,0.1245148451766829,0.06073349562487483,0.008972152842582966,0.05102717203153825,0.054021780504563036,0.14887873127363585,0.10384708291793252,0.1270931936171148,0.03771069992652638,0.291550271034336,0.11372822214668807,0.07323869506986808,0.042398961606930886,0.025201785002057154,0.008239762748018156,0.01617889107445786,0.07831121681163473,0.00928150008707462,0.05403527018110365,0.040504673337693406,0.2119917539938591,0.4139628194636206,0.039401466812583996,0.04875209501355674,0.029146486508717866,0.7494962752745543,0.03814133749471164,0.33240943622422225,0.08299798924493149,0.049238296706156946,0.15227385954844658,0.0773701977467162
0.03172141135190821,0.08298754806446458,0.022290687572982543,0.022697756981345085,0.02222134086073393,0.03625943990611333,0.03666365825069653,0.01733741206836924,0.1254988118889188,0.06125428745410101,0.007830172564025337,0.05221234282978748,0.04967513323269711,0.14785983907594427,0.10290580008155373,0.12640787208434323,0.037837158257381806,0.29420106139274693,0.11878793882329981,0.0797830160299889,0.042936899193850825,0.02593913917417044,0.008864039284373824,0.016348085313553647,0.0810816958543704,0.00902057073384116,0.054896847935762196,0.042539599058670045,0.22192566677745024,0.43037647943024754,0.04136752735680826,0.04888509619233996,0.028772227756469728,0.7564308402180302,0.040749180054231615,0.33339389166059097,0.09162620411520268,0.05003502023497146,0.1532474979823275,0.07841854237555923
0.03173020819898685,0.08428490177923409,0.022193315344591104,0.02260961191823734,0.021332530837478686,0.035345284299441886,0.03659638638017169,0.02036635401907814,0.12375003038004839,0.0603876020801724,0.007807050908667649,0.0519490764959243,0.051563044539186684,0.15245783956822778,0.10038041416986881,0.12600247998061012,0.03759942435175674,0.30110498512486117,0.12239462707770576,0.08559330114282933,0.04329176549028177,0.026541125470232952,0.009503879642216226,0.01695925727797841,0.0929752192463004,0.008966349193527633,0.05270824356329278,0.04552275084811505,0.2409978549567981,0.4666827911216016,0.04751729256265954,0.04870679492476258,0.02899480826833913,0.7553862293794522,0.04418280903043638,0.3314527229242932,0.08931222466738746,0.04865633849543932,0.15190010351472427,0.0776834821696589
0.032307403922306965,0.09316096671617385,0.02220337665544217,0.022637979117247103,0.02114269760628996,0.03502580025153597,0.03672744304566258,0.030349827363188798,0.1268818034966054,0.06087784301798559,0.008001301824274503,0.05459312714738813,0.04474315008968795,0.15945483629266657,0.10146383536090596,0.12692911694697506,0.037673683904052284,0.3077390384912273,0.129868125498138,0.09477041858355417,0.04486578587789448,0.028372319652763173,0.010619357231982388,0.021031839839203093,0.11459493152751324,0.008853509515303396,0.057846161451480006,0.050396722655064424,0.27563880385971085,0.5145386241601917,0.06271519943269181,0.05293366840198853,0.028938257155124825,0.7653704837301845,0.052124298026486535,0.32593641265694673,0.0916006215361581,0.04906475713081145,0.1547560793570221,0.07657994206656314
0.031495924980654275,0.08245090248032237,0.022297174874991655,0.02258009202954257,0.023220438350792506,0.03768991452107281,0.036525180070510234,0.01596252410137747,0.12333399454452418,0.06024616536435953,0.0077764331986568845,0.05280299585578067,0.034906915493308134,0.10551204535668984,0.10370465459087447,0.12777318683255626,0.03758742838442319,0.290567931475491,0.11092829590488335,0.06878843777567248,0.042079929687871366,0.024655266526197744,0.007789229324419299,0.016751385626232705,0.07745945833351026,0.008666111207169843,0.05518149673247444,0.038939083231660426,0.20694989358378615,0.3957337043592187,0.03908151908922098,0.0486919776228971,0.02918613822838571,0.7886396860759203,0.03704761253624289,0.3282546508164526,0.08850588491937822,0.04899491613928589,0.15758243625011265,0.07827971254236521
0.031449704531038125,0.08236167620236653,0.022279951321459022,0.022607081002626015,0.022728036221478988,0.03661051293333053,0.036536990404301896,0.0174794515761083,0.12282687797872459,0.059842449827625946,0.007485135021189221,0.05486802876355793,0.041553667699192096,0.13156023385385748,0.10302151637152179,0.12779438588501166,0.03762800808028187,0.29264657963438584,0.11400034646633941,0.07370037256276492,0.04218968204014737,0.02498200178528672,0.008229259002668248,0.016787793364418987,0.0815531972762046,0.008936647626554679,0.05634168193989334,0.04062431140510949,0.21681991851698174,0.4217911297419122,0.042092107526409565,0.05087784094364895,0.02878072772492431,0.7683820283999913,0.040358127609676914,0.32761514657433727,0.0856368641852582,0.04954233137853433,0.15710953947529857,0.07943770114988867
0.03174945932392121,0.08344477085219625,0.022219211968500154,0.022595641480449336,0.02199198669896674,0.036198130262218325,0.03650979784295371,0.019045328422849422,0.12328036467115376,0.05992687751066309,0.007899949007838716,0.049801679976737324,0.05042573048524622,0.15126432210595414,0.1018680047619702,0.12744070552845843,0.03759491655876,0.29699019178028924,0.11820090380834333,0.07992178564791547,0.04275327698505338,0.025886020250294003,0.008820234313893541,0.01671612264331021,0.08643533086896939,0.008901764359281836,0.05245817157766587,0.0429448415849646,0.23002049708308916,0.43818644422356173,0.045407028275679405,0.04869105895512783,0.02890043764559879,0.7574016784016809,0.04237294064067568,0.3309736744654786,0.08614146273026053,0.0491200337841089,0.15517448168278006,0.07773261656493873
0.03271003092048844,0.0893726234243746,0.022269009638823997,0.022707970547489506,0.021346944372889868,0.036013900524476616,0.036669604076539235,0.020755376906008108,0.12395530854370525,0.060391029706232856,0.007792713317018484,0.05304262296012107,0.042740289374123094,0.13612872109273091,0.10248426174598223,0.1291233686784419,0.03781739135722954,0.300966033055134,0.12495809766125926,0.08776918320671899,0.04408697990524383,0.02712696526979716,0.00973029505450697,0.018259125709356287,0.09345561833649817,0.008728499853004593,0.055228417266275316,0.04659914329511638,0.2441006316895734,0.45882953142375443,0.04739152754303871,0.04884104367165151,0.02911059492201841,0.7707605974264456,0.04513661515027057,0.33239773470073564,0.0904278170169879,0.04932072030041728,0.15595505395514117,0.077928878243111
0.034743048794904086,0.10373189868171653,0.022290021231611855,0.022696825090257545,0.020972046199736315,0.03587803651365154,0.03682983228025807,0.03269387920085134,0.1304621004418961,0.0608571417768958,0.007749452653330709,0.053322460906939824,0.042438509232106174,0.1730083894312201,0.10342063351495663,0.1314362870155928,0.03779541104124056,0.30589762697451933,0.13022605706214208,0.09660417758809091,0.044778985938758904,0.028525367529740314,0.010781508719147298,0.023651439440791355,0.119073293992543,0.008689233245544171,0.057378290095412926,0.051912746766881915,0.28403940268163497,0.5085067543071148,0.0649329337687133,0.05150275127114623,0.028939160386878587,0.7765248152722131,0.052348048139578045,0.32881957487086455,0.0873376315694458,0.04924694104050405,0.1550096913231827,0.07816751417980414
0.032938947876649555,0.08989705827462445,0.02222338367256206,0.022608798837209773,0.02295815279004176,0.03849277824275354,0.03648446323322569,0.019433924274074692,0.12404842799712915,0.0607275172541742,0.007894928473755032,0.05611644987846297,0.033912430671836385,0.1084779604100964,0.10579676855861037,0.13001737837312233,0.03764827367283179,0.2929614349044755,0.112312785129216,0.07032291102894249,0.04231527168561243,0.024807729745250726,0.007918666133630521,0.018751364530911977,0.09102150138243646,0.008690006182512486,0.05984920589716127,0.039791659544649687,0.22828091276190887,0.38785554686711726,0.04502199359260834,0.04870949896271842,0.028848003399743936,0.7827153500727096,0.04207944017195339,0.3283691197864653,0.08723512381821981,0.04920597194773751,0.16370388187611476,0.07894501654547392
0.03263759570230207,0.08900048065473189,0.022191198019618455,0.02258763088981734,0.02225058906189108,0.03741885615694206,0.036482323032260226,0.02124136011668555,0.1227731671057659,0.059685845832721456,0.009495870300939476,0.05364346172662119,0.05630062111023108,0.15772845001893276,0.1055444913599124,0.12981866936660094,0.0376205943858177,0.29506133732120954,0.11594353648896087,0.07428344641268822,0.042652055965810697,0.02551175903111859,0.008375298437954393,0.018907246419715112,0.09407263129899714,0.009144467205256602,0.05284942116017987,0.04129088089745005,0.23757237508539328,0.39903304928916633,0.04803950360745936,0.048721837517987095,0.028967088180250462,0.7364850233629591,0.0438825529631056,0.33075226661601603,0.08253166269237573,0.0491818443858702,0.16287150598009498,0.0790292540168809
0.03305201625296037,0.09194653732870602,0.0221703650476688,0.022575115898746178,0.021821252113079722,0.036915091304636535,0.0364737536203204,0.022883196453244155,0.12837964878869007,0.06014581996060917,0.00863457823457388,0.04959090517995405,0.05263952283295091,0.15592088394583753,0.1044636976499215,0.1309607736887144,0.03757950633772756,0.29919777521133806,0.11954491673019735,0.08037435045240067,0.043214145339975286,0.026324555785450166,0.009051446813090218,0.019238635723476036,0.09898835475529062,0.009048303512454232,0.05248975754618178,0.04433464919586471,0.24978883585879685,0.42340244747682043,0.0505348545780888,0.04868946786765515,0.029031488416100204,0.7547403817475714,0.04721956100826853,0.3274939791773725,0.07864972259494414,0.049119082321686026,0.16240041589191836,0.07893443129402523
0.03446061619940085,0.09792981677431666,0.022330215271586486,0.022657993925196095,0.021675366535983894,0.0368780718531108,0.03658397808133824,0.024146308105777472,0.12417536597027884,0.06069127670334678,0.008061794645215873,0.05546579933193508,0.042037031907671475,0.13635812417779622,0.10613001242641915,0.13366046798363548,0.03773364111468134,0.3041918695176815,0.12580778588399255,0.08879662937575393,0.04424494913615527,0.027351746672090272,0.009903768966362242,0.020148471038321993,0.10554054149204628,0.00892142960179375,0.0588506172623241,0.04765314013885693,0.26398087726296954,0.4663865234255295,0.052871815608868014,0.04883070975498771,0.028757144112987444,0.7658088172520653,0.051506748125975284,0.3282528629828009,0.09198806874807258,0.04948516065683397,0.16140742875231923,0.07867849127928667
0.03799306282969109,0.12040363067767823,0.022129452643826725,0.022560800479425294,0.021356299792561585,0.03837773979624885,0.03651235887867495,0.036199168376025416,0.12465322973459964,0.06015578993300718,0.007943455255665975,0.054632497563655555,0.04349884363526945,0.17599383447031272,0.1054709583254383,0.13361309197531454,0.0374666403007499,0.3109642300834457,0.12887569200063764,0.0966883319013422,0.04442631219640241,0.028279717339311655,0.010802857478888067,0.026182220045034763,0.13660950455485668,0.008842104899908701,0.05870051995618027,0.05415032546781432,0.3141905912380106,0.5139046387625091,0.0731334145869698,0.05073721648220767,0.029150410371708024,0.759587043644249,0.05795648196095323,0.32484457622727064,0.08727003946112011,0.048674768520758326,0.15737385093221706,0.07706411542842843
0.014012993202824984,0.0398047560920803,0.020965936848515828,0.019513786094117747,0.016364113125024747,0.05738825113955105,0.03112665960379653,0.008371298269844627,0.11838666495437726,0.04189988266470179,0.0031030475698183603,0.011941777758785454,0.011138844021416768,0.09355544982248953,0.04808027956373974,0.07254479849069795,0.034594276675017396,0.18391022173312815,0.05206424826864554,0.042451562587519184,0.018403742801929635,0.011372008127988326,0.0032382142593297067,0.0062083429416254264,0.04025602902345605,0.0037912835396208024,0.01052004113239676,0.08371467058929075,0.4852371402694186,0.4464066570299314,0.11702692338406953,0.036580870436215565,0.01968145025763739,0.48512896689701196,0.017261760436459085,0.43342972737383845,0.014299488685772296,0.07330608897724541,0.26052438358204977,0.11968425040467598
0.013964885836101846,0.041733469934011794,0.02106642261160548,0.019650490948919175,0.01634348972717627,0.05169121714275917,0.031183656258757977,0.00918043059169441,0.12239379302842605,0.0427835438176663,0.0030637098755491006,0.01159598972818819,0.012458081317512498,0.09609820864463585,0.048609383814758086,0.07356273607453408,0.03490315231759706,0.18823930483294468,0.05335905184835594,0.04336929187792289,0.01862569112016679,0.011565782241685292,0.0033297141227409516,0.006246729936792244,0.03916211411540929,0.0037644451359732547,0.010149343863759522,0.08486571722470897,0.4802076418772247,0.40133879375480086,0.11200384882538614,0.03654652533740787,0.019641840273415333,0.4640281929458204,0.017694078399507453,0.4472059300913871,0.013898431234899896,0.07462461599182245,0.26478492649009416,0.12205760475643218
0.01398123181558919,0.044594284869529856,0.02094843581542536,0.01950818290502734,0.016310927458953798,0.05581839373339157,0.03104798561676285,0.011766594692740714,0.11833244702544547,0.04194998496881545,0.003083004634218229,0.011394851177726838,0.016637154809401523,0.103697777345887,0.047867100588358774,0.07242156597793231,0.03449457493963339,0.19013326939351433,0.05524445029342928,0.04563509805380624,0.019201874048835842,0.012003008416515136,0.0034646804255025693,0.00696162866599886,0.04589798293019912,0.003790185589982245,0.010020543463009854,0.08496636523986469,0.5086951424858908,0.4016442622706038,0.12534208074861794,0.036564772660014566,0.01981394642894264,0.4562640811459787,0.019317114206822462,0.43295610350595604,0.013712663576375947,0.07313970159573968,0.25954067668600583,0.1189898227921488
